7,7352405,918472,384269000,5000002000,710000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,709000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,707000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,678000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,693000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,707000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,692000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,708000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,705000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,691000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,705000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,705000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,691000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,707000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,708000
7,7352405,918472,384269000,5000002000,707000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,693000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,705000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,707000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,711000
7,7352405,918472,384269000,5000002000,692000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,709000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,709000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,710000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,709000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,707000
7,7352405,918472,384269000,5000002000,708000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,688000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,708000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,705000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,705000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,708000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,707000
7,7352405,918472,384269000,5000002000,692000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,692000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,709000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,693000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,708000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,705000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,709000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,709000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,705000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,708000
7,7352405,918472,384269000,5000002000,690000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,710000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,693000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,694000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,700000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,709000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,702000
7,7352405,918472,384269000,5000002000,705000
7,7352405,918472,384269000,5000002000,707000
7,7352405,918472,384269000,5000002000,705000
7,7352405,918472,384269000,5000002000,706000
7,7352405,918472,384269000,5000002000,692000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,703000
7,7352405,918472,384269000,5000002000,704000
7,7352405,918472,384269000,5000002000,697000
7,7352405,918472,384269000,5000002000,696000
7,7352405,918472,384269000,5000002000,698000
7,7352405,918472,384269000,5000002000,701000
7,7352405,918472,384269000,5000002000,699000
7,7352405,918472,384269000,5000002000,705000
7,7352405,918472,384269000,5000002000,705000
7,7352405,918472,384269000,5000002000,695000
7,7352405,918472,384269000,5000002000,707000
7,7352405,918472,384269000,5000002000,691000
7,7352405,918472,384269000,5000002000,705000
7,7352405,918472,384269000,5000002000,702000
