15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,1005000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,1003000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,989000
15,5213971,325773,108590000,5000013000,988000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,1003000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,1002000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,1003000
15,5213971,325773,108590000,5000013000,1005000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,990000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,987000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,989000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,1002000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,1002000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,989000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,1002000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,1002000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,990000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,988000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,989000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,990000
15,5213971,325773,108590000,5000013000,1002000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,987000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,1004000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,1006000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,990000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,986000
15,5213971,325773,108590000,5000013000,1002000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,990000
15,5213971,325773,108590000,5000013000,1008000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,990000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,1002000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,1002000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,990000
15,5213971,325773,108590000,5000013000,1002000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,990000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,1004000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,1004000
15,5213971,325773,108590000,5000013000,1004000
15,5213971,325773,108590000,5000013000,1006000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,987000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,988000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,1000000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,1002000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,1003000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,996000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,999000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,1002000
15,5213971,325773,108590000,5000013000,997000
15,5213971,325773,108590000,5000013000,994000
15,5213971,325773,108590000,5000013000,1002000
15,5213971,325773,108590000,5000013000,989000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,991000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,992000
15,5213971,325773,108590000,5000013000,995000
15,5213971,325773,108590000,5000013000,993000
15,5213971,325773,108590000,5000013000,998000
15,5213971,325773,108590000,5000013000,1001000
15,5213971,325773,108590000,5000013000,994000
