15,5472218,322819,7207171000,10000000000,9000
15,5472218,322819,7207171000,10000000000,9000
15,5472218,322819,7207171000,10000000000,7000
15,5472218,322819,7207171000,10000000000,10000
15,5472218,322819,7207171000,10000000000,17000
15,5472218,322819,7207171000,10000000000,10000
15,5472218,322819,7207171000,10000000000,8000
15,5472218,322819,7207171000,10000000000,8000
15,5472218,322819,7207171000,10000000000,8000
15,5472218,322819,7207171000,10000000000,10000
15,5472218,322819,7207171000,10000000000,12000
15,5472218,322819,7207171000,10000000000,12000
15,5472218,322819,7207171000,10000000000,9000
15,5472218,322819,7207171000,10000000000,10000
15,5472218,322819,7207171000,10000000000,6000
15,5472218,322819,7207171000,10000000000,8000
15,5472218,322819,7207171000,10000000000,9000
15,5472218,322819,7207171000,10000000000,7000
15,5472218,322819,7207171000,10000000000,7000
15,5472218,322819,7207171000,10000000000,9000
15,5472218,322819,7207171000,10000000000,9000
15,5472218,322819,7207171000,10000000000,1429000
15,5472218,322819,7207171000,10000000000,1478000
15,5472218,322819,7207171000,10000000000,379000
15,5472218,322819,7207171000,10000000000,13000
16,5472218,322446,7275557000,10000000000,518000
16,5472218,322446,7275557000,10000000000,2095000
16,5472218,322446,7275557000,10000000000,1199000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,13000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,12000
16,5472218,322446,7275557000,10000000000,6000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,20000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,6000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,6000
16,5472218,322446,7275557000,10000000000,16000
16,5472218,322446,7275557000,10000000000,15000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,12000
16,5472218,322446,7275557000,10000000000,12000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,6000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,13000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,19000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,13000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,12000
16,5472218,322446,7275557000,10000000000,16000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,6000
16,5472218,322446,7275557000,10000000000,17000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,17000
16,5472218,322446,7275557000,10000000000,17000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,12000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,13000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,17000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,15000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,13000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,16000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,17000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,13000
16,5472218,322446,7275557000,10000000000,12000
16,5472218,322446,7275557000,10000000000,12000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,13000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,15000
16,5472218,322446,7275557000,10000000000,12000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,13000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,13000
16,5472218,322446,7275557000,10000000000,18000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,13000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,12000
16,5472218,322446,7275557000,10000000000,16000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,12000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,12000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,18000
16,5472218,322446,7275557000,10000000000,6000
16,5472218,322446,7275557000,10000000000,12000
16,5472218,322446,7275557000,10000000000,18000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,19000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,12000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,13000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,16000
16,5472218,322446,7275557000,10000000000,18000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,17000
16,5472218,322446,7275557000,10000000000,15000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,13000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,5000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,15000
16,5472218,322446,7275557000,10000000000,22000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,19000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,6000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,15000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,14000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,16000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,13000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,18000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,24000
16,5472218,322446,7275557000,10000000000,6000
16,5472218,322446,7275557000,10000000000,6000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,11000
16,5472218,322446,7275557000,10000000000,7000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,10000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,9000
16,5472218,322446,7275557000,10000000000,8000
16,5472218,322446,7275557000,10000000000,17000
16,5472218,322446,7275557000,10000000000,9000
