16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5125000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5125000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5126000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5125000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5048000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5125000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5126000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5125000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5127000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5126000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5125000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5117000
16,32078967,1995655,1777000,10000003000,5126000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5126000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5125000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5125000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5117000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5127000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5125000
16,32078967,1995655,1777000,10000003000,5231000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5129000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5125000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5127000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5125000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5126000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5117000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5127000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5117000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5125000
16,32078967,1995655,1777000,10000003000,5125000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5117000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5127000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5126000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5117000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5117000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5126000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5125000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5122000
16,32078967,1995655,1777000,10000003000,5121000
16,32078967,1995655,1777000,10000003000,5119000
16,32078967,1995655,1777000,10000003000,5118000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5123000
16,32078967,1995655,1777000,10000003000,5124000
16,32078967,1995655,1777000,10000003000,5120000
16,32078967,1995655,1777000,10000003000,5122000
