15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,672000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,671000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,665000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,665000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,665000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,665000
15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,665000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,665000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,671000
15,7775912,486201,122410000,5000001000,663000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,665000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,668000
15,7775912,486201,122410000,5000001000,669000
15,7775912,486201,122410000,5000001000,665000
15,7775912,486201,122410000,5000001000,670000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,666000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,667000
15,7775912,486201,122410000,5000001000,670000
16,7775912,485953,124603000,5000008000,412000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,665000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,671000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,665000
16,7775912,485953,124603000,5000008000,665000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,665000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,671000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,671000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,671000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,666000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,670000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,667000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,669000
16,7775912,485953,124603000,5000008000,668000
16,7775912,485953,124603000,5000008000,668000
