16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,10000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,10000
16,7318283,457528,4837690000,10000001000,11000
16,7318283,457528,4837690000,10000001000,11000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,10000
16,7318283,457528,4837690000,10000001000,7000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,10000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,10000
16,7318283,457528,4837690000,10000001000,10000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,11000
16,7318283,457528,4837690000,10000001000,10000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,10000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,11000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,12000
16,7318283,457528,4837690000,10000001000,7000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,10000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,10000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,7000
16,7318283,457528,4837690000,10000001000,10000
16,7318283,457528,4837690000,10000001000,10000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,7000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,11000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,7000
16,7318283,457528,4837690000,10000001000,7000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,7000
16,7318283,457528,4837690000,10000001000,7000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,7000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,8000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,9000
16,7318283,457528,4837690000,10000001000,11000
16,7318283,457528,4837690000,10000001000,9000
17,7318283,405076,2978051000,10000000000,201000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,5000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,5000
17,7318283,405076,2978051000,10000000000,5000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,5000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,5000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,5000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,5000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,8000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,9000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,7000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
17,7318283,405076,2978051000,10000000000,6000
