13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,304000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,312000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,313000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,313000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,313000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,304000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,304000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,314000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,301000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,312000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,302000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,304000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,304000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,304000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,312000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,244000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,304000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,315000
13,33582424,1976336,91955000,10000017000,313000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,304000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,315000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,304000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,303000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,304000
13,33582424,1976336,91955000,10000017000,312000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,313000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,301000
13,33582424,1976336,91955000,10000017000,312000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,312000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,312000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,310000
13,33582424,1976336,91955000,10000017000,309000
13,33582424,1976336,91955000,10000017000,305000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,307000
13,33582424,1976336,91955000,10000017000,308000
13,33582424,1976336,91955000,10000017000,304000
13,33582424,1976336,91955000,10000017000,311000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,303000
13,33582424,1976336,91955000,10000017000,304000
13,33582424,1976336,91955000,10000017000,306000
13,33582424,1976336,91955000,10000017000,313000
13,33582424,1976336,91955000,10000017000,311000
